0.7956198742314822	2.141497259645493	4.479400650358931
0.3292149206421353	0.40072726788143087	-0.6050092564799154
0.4741021764098772	0.6679394853070445	-0.09367696702367484
0.12850095411955031	0.14276496273781114	-4.608087521600568
0.4865968928479045	0.6907885443162423	-0.047751699046994084
0.5228132572575586	0.8050828001942245	0.09596738311678202
0.30699178688093376	0.4411158140415396	-3.0990417465481954
0.31839367146085884	0.38372919274936657	-0.6452752319507207
0.6529479518473575	1.0822549876830037	0.5601623419488709
0.5110487914579434	0.874534762456671	0.0718969940539505
0.10071588069155801	0.10982720583095541	-7.475140415121862
0.7688649759441031	1.5100065906990796	1.253966738220155
0.6450694860063262	1.061559572127541	0.5303342890503203
0.3983103516326363	0.5507493572908961	-0.4687309315853579
0.10609146895223454	0.11345741373871682	-3.5696094879680764
0.6427228341517601	1.2447314521296577	0.9040020827663435
0.5228246854914627	1.174184123495932	0.4262909201148545
0.5879644392247254	1.2041023012554035	0.8096246126322147
0.2870854083735761	0.3504283546533955	-0.9713636041725473
0.7508034075706345	1.3954028880935718	1.0197375078213415
0.7590156333107583	1.423207697136644	1.0587887159982463
0.6013669169634621	1.4576789021499987	1.662389696220178
0.46923282777999553	0.641744621856252	-0.1015897024131901
0.8217884048867798	2.1429058132138867	3.9236152796648183
0.25071677088971533	0.28991265822435863	-1.0241336530697196
0.528954775221683	0.752982439403596	0.0912888821518063
0.2568543827483776	0.29795072480487855	-0.9799982563555547
0.49004001240542117	0.9868740542250475	-0.1487897545242317
0.310344691772519	0.380632011878631	-0.7702424514409147
0.5352929764982317	0.9010020865643634	0.19515566333372902
0.3909473383717508	0.7313431705930816	-8.448241773289782
0.42332840259587634	0.6710100360265339	-0.593825693973428
0.30833926344820917	0.3876794997382982	-0.9097663916936529
0.3399513780253809	0.4455597077428718	-0.7866073657791527
0.21962548014795935	0.2886148332035685	-99.23754707606437
0.5123268207614782	1.3783269499644215	0.6030037216556177
0.6393310773018523	1.2248195293690411	0.8585616298875571
0.596086732501254	1.0166616150034287	0.45365377678396834
0.4529828529933351	0.7854441651897484	-0.4591165174885308
0.5437492498344962	0.7902090129016215	0.14152983362183413
0.6836702266907135	1.1821062906467237	0.7099939909891778
0.5886047669472472	0.9676743307688984	0.3782645712544366
0.8742563283813691	2.0834826101980615	2.449261941144406
0.7790056532960588	1.51115040516645	1.2054737750968534
0.4361914131454281	1.0148399525350926	-35.600830660283094
0.6737773396904512	1.1380653350134315	0.6394536871373239
0.679161999606384	1.508564269915336	1.6680689071796353
0.8602497962210744	2.4730285085949806	6.103136243591709
0.4740903806961736	1.0195391701138927	-0.657643918107095
0.3821896754710732	0.5765274140245161	-0.9708271816710601
0.6152804051722054	1.0852463703918438	0.5755242748911202
0.46569464444815445	0.7404366925189516	-0.2068749705502705
0.43578667832384177	0.5877370417469071	-0.22629493592089064
0.6068926786748587	1.1870653120671433	0.7815244733701272
0.593365580305834	0.9952556929534401	0.4201972212277721
0.6360703418745342	1.0170378944858594	0.46462305869193765
0.1826477505362103	0.20993946845988742	-2.392654312104523
0.7986353246905136	1.8822494373142118	2.5400334794154245
0.4424529365961174	0.6241092693663315	-0.23575972894346955
0.6940997658759951	1.6545962521533606	2.2662558283579655
0.31544935606911473	0.385449321985619	-0.7142274520541531
0.5900521293921255	1.590557446664913	2.3533158975706545
0.4806409697574221	0.7429699919779451	-0.09700520721687861
0.17886666085178682	0.2012934339660804	-1.9693355085435595
0.21744731471262035	0.26213903808998124	-2.329030803179225
0.7706806967465862	1.5413447764675021	1.3397980974935377
0.5734217955183052	1.102350077806936	0.5676097289677433
0.21695134989454878	0.26126481311425864	-2.319706243000525
0.7959355822621941	1.7126881422875857	1.7721099453723501
0.5346843445460134	1.001950076297916	0.28712943468005814
0.3514355136351863	0.5887581812712495	-9.67691485506497
0.2522090245852322	0.2961485182555783	-1.116977948698591
0.5941656535948763	0.9072628410362866	0.3107252515670962
0.4231548082651724	0.8489695973049945	-3.634654766547233
0.2595234000310196	0.30047967896515576	-0.9422388311929628
0.5560656129130219	2.21257229336454	10.4152660156962
0.4455022938704527	0.6352346863937837	-0.23021530077592814
0.38287002304389794	0.513693756362912	-0.5077589849657465
0.6089549270589654	0.9738107604452955	0.4007031780065123
0.9402062253202583	2.8694627570779065	5.851306863329536
0.34169059785762634	0.564422099477671	-15.478438390832522
0.36338198379451647	0.4597350121140199	-0.49558299634741515
0.3047036118910622	0.383780500076951	-0.9610017782693898
0.5935311788723592	4.361488713471179	793.7822152460018
0.6871093773851893	1.3718114239460455	1.164694601331586
0.8743096834342676	3.5216070584256576	45.67499066728415
0.4196466930318987	0.8140990500690682	-2.8670532249037888
0.4652545995527415	0.6514536098197801	-0.12675947816099786
0.11088587691819463	0.11760419815048592	-2.781280447129789
0.4247121292427263	0.5745055987646366	-0.2801595665299117
0.7875636349572854	1.6223652555048296	1.5022734141636758
0.6160206026827435	0.9660356379312833	0.3929565733784388
0.5087468172591283	0.7535898245148753	0.033647265476028615
0.7664164373442244	1.4956610561750145	1.2241104140447658
0.28680846087792666	0.34278376326022775	-0.8574244843032789
0.45891205146654634	0.6811813246523758	-0.19261638755221278
0.48648076737408097	1.4974236238532093	-3.4742582335434324
0.36317600531527283	0.5203716519195682	-0.9646103152627024
0.4865309136280924	0.7275097836298533	-0.05804114378633485
0.8122268936610961	1.9067772276132282	2.50103176188239
0.37688684434391995	0.4813105024267231	-0.4388279934495368
0.5075337629169834	0.708524765268256	0.023694599152888608
0.32732144467929025	0.4464357951945973	-1.2090930822943915
0.6858970763710257	1.2853372573474893	0.9337627571659274
0.502084741440461	1.8293717753792844	0.8139677178730658
0.5072655009524905	0.9089879319004814	0.05781208402771376
0.5081550312789371	0.7365515013407545	0.029128290553360137
0.7234250389685766	1.3114215540561114	0.9044659983403114
0.3530610843276403	0.5586556075541229	-2.8419311210955587
0.3632782782493731	0.486136654883006	-0.6512407491120921
0.2515088217140313	0.30187601070320413	-1.3245497453641994
0.7212127841385207	1.3209590618492695	0.932980932087503
0.35832711538768613	0.501666294143469	-0.8998068995406353
0.8608389067670768	2.7301081085110477	10.26384696224056
0.6185286086998243	0.9783483400072788	0.40988591634222565
0.6471585270480826	1.2399845744882134	0.8871455076744641
0.4135627061722911	0.5419954212864663	-0.29592932356807383
0.49600751482933525	0.9190794816412992	-0.03901242498370161
0.5461191308934925	1.1816786833331416	0.6323548268282331
0.5803959226418609	1.2222629023708078	0.844442413044559
0.8441216979787836	1.8925054973668036	2.0185076584354404
0.6591511884815926	1.1535424524330031	0.6842875675421823
0.2778332025328094	0.37391364845795905	-2.696822389504177
0.4940508710617504	0.9003814628169058	-0.054777401617432164
0.4722735705512999	1.123580369232719	-1.421555266705953
0.4974126909734249	0.8335916719251474	-0.016529927385936394
0.3604346711998172	0.4528058249382296	-0.49686684310524787
0.3028909011918639	0.3608252178873084	-0.712879335094788
0.46105643890695625	0.7764544019333212	-0.3113358563618359
0.8780092603659622	2.332916263079442	3.9954582882972485
0.3780102037094988	0.5620395903470388	-0.9531995940972249
0.09774213232845419	0.10790201976723315	-22.481744451142372
0.1066163782870202	0.11356444384913442	-3.263747244019827
0.3742364852643103	0.47130257371140993	-0.42669518870673284
0.5955049001234496	2.3282477900834024	12.672610771673696
0.48854881397483574	0.7308603282989924	-0.049052840082111415
0.750908077233083	1.39044092004675	1.0069803836839248
0.6960522586749729	1.2473417401631264	0.824328385682582
0.18355673588854948	0.22795654121675296	-59.263339552302895
0.4779504437613067	0.9002695489619214	-0.2646085430410565
0.48663181878823103	1.0136149490919524	-0.24379256588521125
0.4871158099882731	0.9806533737591414	-0.19730819873492478
0.6965048321006346	1.5407534732896422	1.72254072964707
0.2872514634900707	0.39479788067016136	-2.838804188492574
0.8262817898232182	1.758061701742378	1.6751047503014735
0.4101568150857755	0.680184094392496	-1.023938091051356
0.9754465538931694	3.766758315928443	14.58686689813022
0.5566585333051588	1.508056491564836	1.8267393761994635
0.5071807184876373	0.8365626841010815	0.04125449393025138
0.4425495845727081	0.6638918435550183	-0.3041049598020926
0.6482184369509181	1.772728002975907	3.341901993082677
0.3416603839873513	0.4915400434384119	-1.4313950839953624
0.6043758397860923	1.023154142956236	0.4689919110693338
0.803967330135384	1.9160260927727504	2.661576523105882
0.39817594214861707	0.5390379374850129	-0.4266016229584433
0.3274252473740997	0.49236763986224574	-3.208343937814888
0.12327118927936986	0.13452440695452653	-3.553313109953123
0.9379915090236235	5.14457051785258	580.4561117027114
0.6736470383146465	1.2237088434713137	0.8121933416760964
0.6830908649044485	1.2062284967053258	0.7596680202636803
0.24387122491061142	0.293598414037641	-1.5034156014416062
0.4695512466581757	0.634125305796148	-0.09600065424416115
0.509934613119702	0.723409949216405	0.03276459674438814
0.977822074288957	4.1684470379266525	29.450692823997606
0.38851077695648506	0.5798696444756759	-0.8141518184148446
0.5600678373631407	0.9912545491889164	0.36276516242181556
0.6357427120904671	1.0482588797554637	0.5121919220318533
0.5805109743046213	0.8891925582914433	0.2787101278185845
0.7849463261033574	1.8665916024392724	2.617803716297025
0.5821793232233912	0.8829294925196736	0.2741797466748599
0.5359016057482844	1.2737785117873586	0.7744981244403921
0.46499466771479625	0.6254848231718282	-0.11042193561869343
0.6966836096484652	1.485568183021968	1.5073831203287253
0.5359201510669944	1.0625147938043207	0.368051836369525
0.142266684872828	0.16117829947454732	-4.892089281656499
0.34266558231411715	0.4418142675501299	-0.6954221299314393
0.4924165558260878	0.7037262587660635	-0.027134927954356458
0.12823090757263422	0.13724219372280377	-2.3491961986481456
0.3246661838907752	0.46601606618728997	-1.963165480840785
0.5443493700984217	0.9865810797784013	0.3102397832926063
0.22645254625871836	0.29170147178671685	-6.3425093235247285
0.43767313250203266	0.6699037672310133	-0.3703628424654729
0.35377273238947815	0.5451913161691486	-2.0620815920662556
0.5733253845596717	1.2084322054596548	0.7957730799594236
0.40199900653323617	0.5343331889500067	-0.37263388168123524
0.08622421005737202	0.09030272677581799	-3.714262222637248
0.5077737347556361	0.7226002157661402	0.026087510170181377
0.7513647361058755	1.3934348697562964	1.0127570788593527
0.5891863249020783	1.7109280230508959	3.17536633286223
0.8400273383637167	2.3102290601550255	4.994316578670467
0.49471557793896714	0.7466428333245166	-0.022853812494372572
0.37966092560600906	0.5053223825935376	-0.5106239871145933
0.06970209910941172	0.07307557561246592	-6.392601816090789
0.560971577076435	0.9820545566844796	0.35305248803762673
0.36239666734087983	0.4561145619184228	-0.48972249031031523
0.3365280560599384	0.5335281137023997	-5.765073078226026
0.17991171134230477	0.20625586000955995	-2.4289123708847606
0.43097697311362104	0.5967885071939312	-0.27524149723482433
0.06768429082814542	0.07137773457632493	-9.156870720630703
0.5337416223933413	0.7632867260504215	0.10652663923582456
0.5243402313068994	0.8922379580321718	0.14632107124791638
0.37085976451351677	0.5126046684983931	-0.69646670164535
0.37713031087156956	0.4796748771744359	-0.4298682281558662
0.15339687937762925	0.16665423989082745	-1.9285175531069365
0.731390647429583	1.3156809044396305	0.8921022004886754
0.5756526624169336	0.8659679362415222	0.2503498168560162
0.2707606848096642	0.31580000670427777	-0.8781417540340539
0.5871597876748691	0.905643628952536	0.3029191370263551
0.4231734261831601	0.8435274517115937	-3.347695765832165
0.08825521117467439	0.09474036930111529	-7.1112845694024145
0.5209138132373194	1.2142423718434907	0.4679944049461442
0.4997855380077052	1.2180901193762288	-0.007542202875874482
0.5713223995380243	0.8483807080235948	0.2290520753755529
0.3332892265799554	0.4123418722818909	-0.6271160954235229
0.6180027165194755	1.3872087310466759	1.3650429759295284
0.43877965345428116	0.6249229609075364	-0.26491268864057366
0.4106719805383303	0.6350966441508568	-0.6680353702296844
0.5330343122258281	1.4760996435698308	1.434264722069787
0.7150760394297944	1.3510043841739083	1.025415428355105
0.4120766698681617	0.6012163642565458	-0.48401688423734013
0.5826707070031656	1.3463027560171112	1.2197779831930093
0.42731845398760093	0.6676456206552636	-0.5080989830866379
0.763052883914332	2.7368403093354656	17.684226214271344
0.8556113944232546	1.9966791572377331	2.3386467184463267
0.6804061133527224	1.2780064305721706	0.9270875727382423
0.7192386926302614	1.3417757778157404	0.9895416096522174
0.50850646998021	1.854041314729003	2.4884600129706285
0.41265774228373253	0.5530678165703745	-0.32873250144798927
0.36711593055946956	0.5359463453753093	-1.0204108686393725
0.6685868745408978	1.5401304008180448	1.8467524544543792
0.02587162470928739	0.02625422753573474	-13.941551194420118
0.44681015139895486	0.6100250258229214	-0.18863474345539233
0.24006061422432445	0.3156021280714227	-6.038478588762271
0.7548554805861212	1.41304269471392	1.0491207140152723
0.45595109939683276	0.8827173262861936	-0.7651517060437599
0.21048257542338966	0.25961081897193156	-3.958780492009662
0.11163220077782476	0.11978967698981352	-3.3573655285855324
0.831698533094487	1.7839311061313183	1.7189712516404174
0.6225957148151959	1.0394327988174943	0.499483474626315
0.5908000547615355	0.952199819286204	0.36062657562865585
0.37957449180630043	0.49500224142543686	-0.46543851409148773
0.19472258096391748	0.23456405825462237	-3.914129408667324
0.6994333346024799	1.542908432820655	1.717277315176289
0.8547578657378434	2.017421805781262	2.4583329788094535
0.6581895665030455	1.085298468115436	0.5617479177737863
0.48448276289412284	0.697850446130656	-0.05868402890629881
0.5985216667762128	0.9189041129725752	0.32692581411312105
0.31552324789163855	0.48496162351333433	-9.430870610537859
0.84240562224449	2.0800148897988393	3.0430706871446453
0.3465589487440237	0.4304212487427065	-0.5518155509867166
0.25279989337201947	0.29142229657652574	-0.9825617043794583
0.8417547093970423	1.8505987949013363	1.87118060948329
0.7765811432913718	1.8682621333923781	2.726573460426241
0.27058695901417273	0.34057319037921	-1.5068700689754186
0.4642141282072938	0.8539107985129162	-0.42936489206897666
0.13181391060789416	0.14172708845607843	-2.3568661103154005
0.6999203976149087	1.3485920607324215	1.0628269292760988
0.5301198624541765	0.8067769663915871	0.11868252370909063
0.4893917027698702	0.7388716050431152	-0.04687510057971361
0.1747451257276733	0.1952089317414818	-1.9293327649752956
0.14037526184796967	0.1555449268449171	-3.1839855949595535
0.6451943517951175	1.8069067604987648	3.6376274265396913
0.5347392802316957	0.9815951091227456	0.2657101545868049
0.31989728260442085	0.43078748432448616	-1.2338456589634494
0.4289083743612476	0.5745375415383194	-0.25035948318635215
0.2894771976069759	0.34435710708581324	-0.8117456061789479
0.3328397975875017	0.42733317369621326	-0.7654632961949588
0.8770635806506615	2.1789186198760397	2.925077906278524
0.5059926164644306	1.5049858923900163	0.5658406557860749
0.5638667802810513	1.190408048137896	0.7272111114978109
0.47202323591847595	0.8279732745239095	-0.25082702699163595
0.1690136868883254	0.2038609422564126	-16.667796787564846
0.19222192173237396	0.22602756686709716	-2.7330753029973653
0.558424700137385	1.0167604721174002	0.393012317361995
0.6509862187809343	1.3676634598299078	1.2421477909428593
0.45829351011867026	0.7437521991267843	-0.28652255029244955
0.5949084134562721	1.2457501210918382	0.9232274376569425
0.6245124656571814	1.2308177010538348	0.8843479363095519
0.5303354387199928	1.0869981282052839	0.3662277245238167
0.1701675532172029	0.20618767755143452	-22.275434853905335
0.32254087021983047	0.39240268380017485	-0.6476012426231814
0.27900825984023037	0.3608128994075378	-1.684015208555366
0.8529299119082392	1.9294921771610873	2.063355948522324
0.33357884355360135	0.5061081541473191	-2.9959876873057287
0.6789795196004373	1.2096823590840753	0.7734178129384596
0.16247878468732857	0.18996019559445304	-5.648705778628176
0.5048970609094052	0.7245817558801576	0.017073268465846975
0.6620014415366366	1.08778195101183	0.5630526744263524
0.5092621599953358	2.1052372634325063	5.674472220294262
0.4731811838077018	0.6464351563633719	-0.08707243263254144
0.6891976255670382	1.4947301949463228	1.5724176586004917
0.19606052728409473	0.24785668958807336	-49.40907366030224
0.3688966105727953	0.6414780211329798	-7.18472822668898
0.29877004315142663	0.43538707422090744	-5.477426033264625
0.3836144020181731	0.5147145412978622	-0.5027306618015502
0.4297950654176983	0.9380194599166009	-9.563151981270874
0.1885144893482842	0.2307681997971467	-7.95620562347813
0.26758446986685236	0.3226634548076133	-1.1247530988603844
0.7550398098320041	1.4223048040173136	1.0723405039457445
0.3424380479830287	0.4292932214810309	-0.6044173902824276
0.6057613193856408	1.5500502284636526	2.1032182123595113
0.44139024928302284	0.8575587390047533	-1.290561864561842
0.701937287273557	1.3631742718607713	1.0970588610838954
0.7575893154944477	1.6148044748508725	1.6735397229164155
0.6362979631232459	1.137889688731249	0.6708064824395964
0.3714520800170984	0.4665886202177353	-0.4362962984600445
0.6968515146923604	1.3288064904026065	1.0183609853216553
0.45165595610501974	0.6674524543051632	-0.2299106117339014
0.35578838482519437	0.44000066366150165	-0.48817486346897876
0.23981088720677768	0.277955945804371	-1.1718534698792025
0.6008424660361182	1.2006229864581002	0.8114424501667331
0.4334352829014332	0.7650814611378896	-0.8648889947607656
0.26474874115746694	0.31696601561029253	-1.106536898723072
0.5076412138677195	0.7350887165731451	0.02724538189249004
0.6217182884893813	0.9873084837034762	0.4226489236580146
0.31671538932392274	0.43835790931506646	-1.625313874786335
0.5081327998891023	0.8466336316427392	0.04836609527692032
0.4925636903759649	0.680148580149291	-0.02357666527285271
0.587942010237219	1.055477026192368	0.5072176024649377
0.20776828271119108	0.23291303809571862	-1.3085398710802707
0.6215286867183689	1.1092150106710421	0.6197298665366725
0.7967875820753587	2.391012865613871	7.484224524342915
0.2100870763538918	0.23921245495223853	-1.4458386297476735
0.5296105959703308	1.071221289858354	0.3401897220343575
0.47584196022393677	1.0071119287627794	-0.5452670151372928
0.5079584150099716	0.7638475613560836	0.03238550754821834
0.5017167128165223	1.0614624046720817	0.02921161752106416
0.7049068773717462	1.2574585968307241	0.8280912125733859
0.5923400149410494	1.0866198379263143	0.5658508125884836
0.5945856797815221	0.98479532964053	0.4066623715668101
0.5315621186437678	0.9091751709971145	0.18777460193751483
0.6193904584690753	1.0632618008762926	0.5379953014669522
0.4999328125626956	1.1879367675717494	-0.002064515320553628
0.9179256135317981	3.005849132061244	10.576552778766748
0.6788744861594918	1.1455160084505844	0.6470334688224092
0.2876769001441115	0.3396128424114704	-0.7924311458233971
0.8065649412657816	1.9273249434716782	2.6916862149003737
0.7821940600500792	1.53676371854995	1.2626136580711713
0.06382584938143587	0.06711719161865429	-9.907383503747765
0.6433450167767258	1.159810399762245	0.710568418918566
0.6565940031623025	1.3258532403932157	1.1024677614646146
0.944984408005558	3.0916137262703547	8.427662862202451
0.8248337605348919	2.7369708786022526	13.094058486836106
0.8751604785397884	2.105129955176775	2.544992968246138
0.7460303298755147	2.0541709278056732	4.606486848613112
0.5097656073047627	0.9759094066966667	0.10063413847026081
0.4146847946913734	0.5854420220990679	-0.3978032689748975
0.7313169918190905	1.7482768898289565	2.494556628411057
0.567513026241107	2.956845023307858	49.680539884625276
0.6223352635739783	0.983537542290758	0.4175801388530009
0.587331882532288	1.4972691967667355	1.849305604665374
0.21357005775826643	0.2766979144794862	-31.601146505793995
0.056897342133373385	0.05858622337049621	-5.553514441645977
0.39310281076666875	0.5369978715716315	-0.47841166117827005
0.7472404712376086	1.7912144184323842	2.5917579641038206
0.5831383089287154	0.8797111737588954	0.2719534335224534
0.3133283724163842	0.4118513162797061	-1.1404931235423819
0.467077761895899	1.068552151498874	-1.4355573702594309
0.33315851349954606	0.4192403475442889	-0.6846439067360761
0.6002474241245235	1.0263437557533712	0.4714116766061571
0.5646760850201584	1.44582180513665	1.567778864000902
0.6634380378917566	1.090196339490717	0.5659404104093677
0.9081852846612204	2.388375269686408	3.3729082950999185
0.4191916212823852	0.5544147610151372	-0.2808085196720602
0.5502066771418352	0.8075683281775077	0.16473721537070168
0.6065533745837737	1.1005843191953728	0.6010896173242033
0.128014027980333	0.13822091169960038	-2.6730422323929375
0.5607877285265257	0.8714698775711844	0.2336968028607482
0.4923652595718462	0.9761612118823182	-0.10382357282865606
0.27033880780834885	0.31670883975410563	-0.9054419733651459
0.7592234280178385	1.5681495278094182	1.4928872089254441
0.38409683333862255	0.5778649213129831	-0.9227170262668751
0.8295448691450868	1.8589876968923575	2.050508547258752
0.35781323664116904	0.5599019178742726	-2.178376556291895
0.41949291215161644	0.6492185740154873	-0.5662848328412418
0.47928850985272753	0.6536558674004593	-0.06554422940335354
0.38171680931708885	0.503895249701033	-0.4782923418092056
0.4377380647546314	0.6039539970124927	-0.23806505940668476
0.7116167802151434	1.7550393892109213	2.7036969891937854
0.4035226242751886	0.6607284357874297	-1.090563190524191
0.12079731886519163	0.13149818043183237	-3.590053655845627
0.7602109199002651	1.525957265386936	1.347384811540599
0.9231921622611647	2.8249724289965608	6.869038192427583
0.1817237184295717	0.2128189632499134	-3.2415226659278087
0.2176255687147144	0.26477894855638184	-2.6243630158780102
0.6730894515161534	1.1275031240916666	0.6211888483525152
0.46385580445036645	1.241944677617286	-11.245723831234184
0.4941229714265827	0.9653314318675807	-0.07363377302070007
0.5374279868901279	1.0013225555322387	0.2992803680961194
0.06112020645935523	0.06310155946788462	-5.2280167242286755
0.2119446830650471	0.24171619878851885	-1.4325978746377128
0.4724427394589892	0.8128553077724499	-0.2256591442049447
0.25564391159122657	0.3292796736375758	-2.5115775744701847
0.7296475828633273	1.3608793477023866	1.00564202775345
0.4424554466477897	0.6444422226725403	-0.2687670068223642
0.5265986737215425	0.9127319271615881	0.16970373666897987
0.7659875723942999	1.6243824677439347	1.6548550033874343
0.6547778621203459	1.7326120291671705	3.002446544222827
0.5081776862651335	0.9094599487779158	0.06442643629323863
0.6237944164558993	0.9783644502038953	0.41078021369242623
0.5526213995783049	1.0783514283679028	0.46807023891374505
0.5218733189889289	1.509339309354287	1.3358336495289849
0.945876033896246	3.1123139189800835	8.643946219444071
0.44188387512054383	0.749200329065657	-0.5535598692050818
0.19831566157603753	0.22108585322697683	-1.3941740320636984
0.47425140982625713	0.6537399221412197	-0.08602219542891122
0.6793960889465946	1.1381229816866179	0.632992017098633
0.31887607468570955	0.3866301647894836	-0.661711284363335
0.20046943055030475	0.23440084709167908	-2.168567799721697
0.49396403894559704	0.6813180978745241	-0.01898116608927254
0.49156917288661894	0.7178195202828902	-0.032686890581868994
0.420457588053301	0.5784560955538973	-0.3229438406847659
0.7668678760950964	1.6044925717028118	1.575379139661811
0.33653190309872194	0.4737396300575358	-1.3197977509542795
0.4367909120154021	0.6881430426719742	-0.43222852803949124
0.5474075446018158	0.7931683342217376	0.15029776317448706
0.26305088706175717	0.3064935983774987	-0.9445842193931642
0.44150891408333415	0.597634951235503	-0.20468070847484743
0.366148648349343	0.5010911767770845	-0.7053798628203899
0.5047802168562665	0.8456222994341452	0.029467219830149882
0.48316802151015814	0.9790138346466923	-0.27646249564568204
0.7407516994754868	1.3536604212196464	0.9522849713761724
0.7369726786358282	1.6284492760759395	1.863106506270374
0.4547301852831023	0.6065777936478081	-0.14327457720130654
0.41619478478486904	0.5512293185990373	-0.2962762397092354
0.7862691814870058	1.707282921182374	1.830897203366051
0.3786863214919034	0.4804894509588864	-0.4173060505411758
0.17485508121013105	0.20516087790805926	-4.039486858905491
0.6793852357163299	1.4015604667854353	1.2791375514466097
0.6195272339479114	1.480773443563721	1.7394195046907748
0.3868298126679459	0.6151640432888992	-1.2738832537589007
0.6439309078714412	1.1854549518745658	0.764306446819729
0.29083592094702304	0.3581745047309515	-0.9839096385260536
0.8040834174138407	2.248501262406364	5.3732088492393375
0.31713302843633606	0.3844511728425011	-0.673357642270737
0.3769149395773237	0.4846544399279229	-0.4520887462866775
0.4530361373826448	0.6774851210251128	-0.23307787343374142
0.5434267923984688	0.7842718750894053	0.13743505799077302
0.35151203710512924	0.5185829832827816	-1.457772783694443
0.43109119900919346	0.6464510265730434	-0.3870031975399563
0.5192795227682776	0.7423700490657067	0.06344814288398555
0.30589781073093114	0.4034945499407402	-1.30374246095849
0.6078644786567278	2.186609025340585	9.122734046418435
0.5052335126395118	0.7891889425705721	0.024696575295060808
0.31481197438956166	0.39358918400424536	-0.8155961874001506
0.3785632850382452	0.4767475513039513	-0.4048221410631224
0.7655387725115528	1.4528482975345538	1.1090647306744468
0.5536611442767079	0.9050622600233542	0.2506600650133084
0.48459089589886695	0.6760072346828416	-0.051925413642892104
0.27192143635273247	0.3684667896538434	-3.5194252772757277
0.17835215341671606	0.2032217745896057	-2.304276155953708
0.3370620067351009	0.4726444737221261	-1.269947359268395
0.5395307722664651	0.7757313663048828	0.12494991347516753
0.8973120198444402	2.288419600381191	3.0690103654102083
0.14703253545969197	0.15961978903096796	-2.0972363732139128
0.8319584516298217	1.9351434828160023	2.3829656048452845
0.7731100728567011	1.545962620947709	1.3408194535586146
0.4389065286785634	0.7482114759189742	-0.614626836761653
0.5229592042069893	1.6208906713679487	1.9419065276739502
0.42069063729673495	0.8361008845226119	-3.6551326932673627
0.22021448262916543	0.2865779397195864	-16.53565722230949
0.3421534759978666	0.5647663507724405	-13.993780260444064
0.815077336967823	4.5478063463964675	524.6115695381322
0.7837924748373606	2.0245333615737375	3.696673453756286
0.3300914614648658	0.4265547251447141	-0.8211489960095063
0.3405537550301059	0.42336370511982924	-0.5925990642037213
0.4718613511827865	0.9584779981941894	-0.5299646450295158
0.4166351522887961	0.5911680246654594	-0.3936974549991884
0.5252911316173989	0.7626333164436283	0.08611199310455483
0.44264107732045055	0.890340225408533	-1.6040958053386114
0.510202080937523	0.769938791269611	0.041717249538195555
0.6922132369186382	1.785417879179252	3.070238374454158
0.8184684932891226	1.8101879751233905	1.9613402469582062
0.3010424890889052	0.3674285204783704	-0.8300001157654979
0.16309278160139762	0.18412073091220355	-2.6855347623968417
0.3919483556449048	0.6169780696249765	-1.06647409451897
0.6589219683323275	1.0851074490662125	0.5609061625275108
0.3854939657127314	0.5026255352035458	-0.43053590332245584
0.2179889625911695	0.28400296841576494	-26.09995456743452
0.6263854535809568	0.99958144003783	0.44017998482096626
0.680743272075409	2.431073282251596	12.670054971696256
0.38168608433386986	0.7203118244408303	-797.4316779082236
0.7177170482596633	1.307156949497626	0.9098777993801634
0.06765663070541983	0.07014917428223172	-4.809913133393362
0.5244536132740389	1.777647531890314	3.1601514689962924
0.2378147745913619	0.29611543204845403	-2.359424812312554
0.6958068669094413	1.4909172748635122	1.5307396134983045
0.9155875566571066	2.5082884113670083	3.9655125661876047
0.9040012221873379	2.4746464885026334	4.2093045537112115
0.7807121474787717	1.6072189560871637	1.4958149946713786
0.618122967931475	1.00664214729442	0.44933860843917367
0.5193214636549381	0.7619204664013306	0.0694556398664175
0.5909952067790467	1.2664958006850173	0.9777259115032737
0.32343240232660797	0.4650892486478811	-2.0553245107022864
0.7026697670688176	1.4260966780011022	1.2816285341776628
0.5763357175428663	0.8654206332612369	0.25065073128303444
0.4880507370436984	0.6759111390623807	-0.03881869147749972
0.6861678119097459	1.2069814992330832	0.7562503079251278
0.289445519805275	0.42076219747704213	-8.875072897944616
0.8307259669597951	2.0177838036511595	2.863365010740976
0.4631205574577901	0.6225065394313705	-0.11673416562896252
0.5523697856798488	1.8985951540585533	5.0047567520387375
0.4322201228790785	0.5903197709027063	-0.2544267056620065
0.6926328706345029	2.2302965301331317	8.034899745980423
0.6166878275559551	1.7638296473658441	3.4831885669117875
0.5819500111227907	0.8931607978884131	0.28437069970388956
0.3841117439215562	0.5662998284844117	-0.8161168251057612
0.7006864028055642	1.4162477234510658	1.257536390321682
0.6536952906321343	1.5818588739575208	2.1106748411315444
0.7034366732410771	1.4150376090714247	1.2443338663774233
0.648837279220805	1.2111511302142866	0.8169386489401114
0.2493427367662715	0.308947534245106	-1.8131032572164865
0.5320857705657485	0.9274674795460343	0.20432637406969734
0.5069607521612678	0.7242606960097799	0.02373529132264926
0.7695116396103625	1.4691705955976713	1.1351481748072958
0.5029887065345573	0.7031206057732382	0.009573360596255964
0.55982899677287	1.6975543900200927	3.055053769638572
0.15994739886639842	0.18941322284711062	-10.988782892333115
